50118.72336272721	2000	2000	2000	2	366.6666666666667	2.449489742783178	115.91647567481178	114.27010893918253	113.79976081594627	112.9629731306747	114.30100857256697	114.08232351330228	114.45852999556776	113.12578240852389	115.4213663419705	114.2550391627163	114.27211560176866
54116.95265464635	2000	2000	2000	2	366.6666666666667	2.449489742783178	116.11258013182284	114.46222448180364	113.99073345831279	113.15882971955347	114.49293047129585	114.27333238920585	114.65175973249633	113.31514669789446	115.616239291378	114.44718067367215	114.46417788143548
58434.141337351764	2000	2000	2000	2	366.6666666666667	2.449489742783178	116.30565037845082	114.6513783050216	114.17876510900336	113.35165462886584	114.68189385790146	114.46139341620557	114.84201382899978	113.50159922270807	115.80810031006469	114.63636262351966	114.65328025030955
63095.73444801934	2000	2000	2000	2	366.6666666666667	2.449489742783178	116.49574627956707	114.83762873569391	114.36391365320591	113.54150790664353	114.86795699077751	114.64656472248913	115.02935080340347	113.68519724457272	115.99700881099618	114.82264288377343	114.83948095218949
68129.20690579616	2000	2000	2000	2	366.6666666666667	2.449489742783178	116.68292641174834	115.02103284675793	114.54623573550622	113.72844829645537	115.05117687618329	114.82890318986905	115.21382791664618	113.86599680491071	116.18302287387107	115.00607814849005	115.02283698102418
73564.2254459642	2000	2000	2000	2	366.6666666666667	2.449489742783178	116.86724808274911	115.20164647992549	114.72578678109126	113.91253326162838	115.23160929088867	115.00846447696752	115.39550120327951	114.0440527427072	116.36619937672022	115.18672394331595	115.2034041072568
79432.8234724281	2000	2000	2000	2	366.6666666666667	2.449489742783178	117.04876735568975	115.37952427509563	114.90262102160304	114.09381901596142	115.40930881156466	115.18530303636616	115.57442548471604	114.21941871508143	116.5465939444817	115.36463464753365	115.38123690114259
85769.58985908954	2000	2000	2000	2	366.6666666666667	2.449489742783178	117.22749611842397	115.55471968658793	115.07679151842812	114.27236054169975	115.58432883093484	115.35947214078288	115.75065439663716	114.39214722624595	116.72426099166086	115.53986349223537	115.55638875222586
92611.87281287934	2000	2000	2000	2	366.6666666666667	2.449489742783178	117.40357388111974	115.72728500531656	115.24835018108502	114.44821161305005	115.7567215799146	115.53102390834485	115.92424040994732	114.56228964170425	116.89925375055344	115.71246259279897	115.72891189112633
100000.00000000001	2000	2000	2000	2	366.6666666666667	2.449489742783178	117.57701019132489	115.89727138787529	115.41734778545985	114.6214248267056	115.92653815664835	115.7000093158481	116.09523485093736	114.7298962151647	117.07162428207177	115.88248294980552	115.898857417093
999.9999999999998	2000	2000	2000	2	373.3333333333333	2.449489742783178	100.2355916948465	98.94584296494237	98.57745075493125	97.30739221298576	98.99182365223513	98.83956713582099	99.05229531780967	98.04692175893584	99.85050319583284	99.84246130071712	98.95349878393299
1079.7751623277097	2000	2000	2000	2	373.3333333333333	2.449489742783178	100.6736667902289	99.37245383965112	99.00079359021706	97.74330329645404	99.41806250408808	99.26385138349342	99.48124375796911	98.46568692758092	100.28502185492431	100.11944617822765	99.38144985793295
1165.914401179831	2000	2000	2000	2	373.3333333333333	2.449489742783178	101.11042061437693	99.79791708755985	99.42303772626838	98.17795850812291	99.84315595332325	99.68704176811562	99.90899060245705	98.88341985808489	100.71827552223158	100.41970697645407	99.80766701013381
1258.9254117941668	2000	2000	2000	2	373.3333333333333	2.449489742783178	101.5442697873189	100.2206785866585	99.84263739602554	98.60986158106563	100.26554460666433	100.10757939741441	100.33398654022736	99.29858650086861	101.14868975579151	100.73774605465651	100.2307819086872
1359.3563908785256	2000	2000	2000	2	373.3333333333333	2.449489742783178	101.9740773294639	100.639619737033	100.25847925229502	99.03791161237258	100.6841080054201	100.52434182887876	100.75511683953357	99.71008097921855	101.57513307626256	101.06912160531465	100.64980563335881
1467.7992676220686	2000	2000	2000	2	373.3333333333333	2.449489742783178	102.3990351417459	101.05394288493117	100.66976863971584	99.46130782594464	101.09804849583847	100.93652826157276	101.17158701162568	100.11711300557101	101.99680039516772	101.41024136136129	101.0640310287759
1584.893192461113	2000	2000	2000	2	373.3333333333333	2.449489742783178	102.8185770863142	101.46308665921703	101.07594557281611	99.87947588142758	101.50680564054292	101.34357471370977	101.58283833133098	100.51912473273202	102.41312681187244	101.75819769569304	101.47295980434568
1711.3283041617806	2000	2000	2000	2	373.3333333333333	2.449489742783178	103.23231490026068	101.86666357459058	101.47662281354225	100.29201159600083	101.90999328475286	101.74509148930079	101.98848550831286	100.91572948176565	102.82372407248766	102.11063584615266	101.87624832966438
1847.8497974222912	2000	2000	2000	2	373.3333333333333	2.449489742783178	103.63999104773828	102.26441411481345	101.87154032034017	100.69863833698447	102.30735333806949	102.14081719178198	102.3882709302222	101.30666666744654	103.22833380199816	102.46564846722745	102.27366745367203
1995.2623149688786	2000	2000	2000	2	373.3333333333333	2.449489742783178	104.0414440757175	102.65617299785254	102.26053174802996	101.09917497623671	102.69872187940199	102.53058491130928	102.78203094988517	101.69176865729237	103.62679315414546	102.82169112583537	102.66507277691574
2154.4346900318833	2000	2000	2000	2	373.3333333333333	2.449489742783178	104.43658315965381	103.04184437081037	102.64349984621876	101.49351185052429	103.08400427477511	102.91429737370838	103.16967113956146	102.07093642347306	104.0190095583825	103.17751440836943	103.05038265729436
2326.305067153626	2000	2000	2000	2	373.3333333333333	2.449489742783178	104.82536942374996	103.42138359567706	103.0203983635353	101.8815927946024	103.46315693392248	103.2919086879982	103.55114811419067	102.4441216220543	104.40494218106517	103.53210924703838	103.4295619833092
2511.886431509579	2000	2000	2000	2	373.3333333333333	2.449489742783178	105.20780219233342	103.7947838240035	103.39121873233628	102.2634016849428	103.83617388221899	103.66341089756675	103.92645614829532	102.81131340987613	104.78458828659302	103.88466277527556	103.80261015380884
2712.2725793320274	2000	2000	2000	2	373.3333333333333	2.449489742783178	105.58390889408106	104.16206613436269	103.75598024520278	102.63895240470917	104.20307690933477	104.0288240764627	104.29561731503473	103.1725287196979	105.15797319931393	104.23452260005052	104.16955218484361
2928.644564625237	2000	2000	2000	2	373.3333333333333	2.449489742783178	105.95373760199809	104.52327222240028	104.11472281699483	103.00828130159401	104.563908276639	104.38818902439972	104.65867421820812	103.52780507446343	105.52514290031175	104.58116778621984	104.53043211235895
3162.2776601683804	2000	2000	2000	2	373.3333333333333	2.449489742783178	106.31735153147554	104.87845901827488	104.46750160858346	103.371441556123	104.91872535413457	104.74156184682602	105.01568460348119	103.87719525971386	105.88615855853749	104.92418526480964	104.88530809620772
3414.5488738336035	2000	2000	2000	2	373.3333333333333	2.449489742783178	106.6748249689961	105.22769466686425	104.81438304103783	103.7284989217595	105.26759661970215	105.08900993924766	105.3667173726953	104.22076336832228	106.24109247009469	105.26325058183755	105.2342487585968
3686.945064519572	2000	2000	2000	2	373.3333333333333	2.449489742783178	107.02624023990545	105.5710555485098	105.1554418245781	104.07952852470892	105.61059869746849	105.43060898937134	105.71184959370295	104.55858183731826	106.59002504133353	105.59811215827061	105.57733044480565
3981.07170553497	2000	2000	2000	2	373.3333333333333	2.449489742783178	107.3716854521535	105.908624041799	105.4907587280218	104.424612430989	105.94781413614153	105.76644073595898	106.05116428912936	104.8907292398985	106.93304254425726	105.92857840130348	105.91463516274494
4298.662347082275	2000	2000	2000	2	373.3333333333333	2.449489742783178	107.71125279726634	106.24048683950346	105.82041889573894	104.76383779224258	106.27932973837694	106.09659127640715	106.38474874661232	105.21728860755262	107.27023541331639	106.25450709828397	106.24624902595082
4641.588833612778	2000	2000	2000	2	373.3333333333333	2.449489742783178	108.04503728377126	106.56673368076214	106.14451058864543	105.09729543216368	106.60523530436761	106.42114979434562	106.71269326730355	105.53834616053105	107.60169697840763	106.57579673396216	106.57226106560314
5011.872336272724	2000	2000	2000	2	373.3333333333333	2.449489742783178	108.37313576403577	106.88745638412112	106.4631242020685	105.4250787560847	106.92562267442382	106.74020758131029	107.0350901881756	105.85399034446134	107.92752249716713	106.89237928712652	106.89276232756954
5411.695265464639	2000	2000	2000	2	373.3333333333333	2.449489742783178	108.69564620221257	107.20274809922256	106.7763515317333	105.74728289916827	107.24058498855048	107.05385729287077	107.35203315411343	106.16431107931238	108.2478084106578	107.20421431930612	107.20784516238864
5843.41413373518	2000	2000	2000	2	373.3333333333333	2.449489742783178	109.01266710658427	107.51270273258724	107.0842851841655	106.06400406566625	107.55021611873175	107.36219236977706	107.66361653952377	106.46939917934569	108.56265177759256	107.51128406113659	107.51760268163314
6309.5734448019275	2000	2000	2000	2	373.3333333333333	2.449489742783178	109.3242970932128	107.81741450332103	107.38701813877901	106.37533901248497	107.85461022999382	107.66530658612207	107.96993500556002	106.7693459032813	108.87214983179976	107.81358936160255	107.82212832662007
6812.920690579609	2000	2000	2000	2	373.3333333333333	2.449489742783178	109.63063454089203	108.11697758795485	107.68464338688634	106.6813846345732	108.1538614295788	107.96329369915435	108.27108315203716	107.06424259140653	109.17639963744459	108.11114631968691	108.12151553537556
7356.422544596411	2000	2000	2000	2	373.3333333333333	2.449489742783178	109.9317773316313	108.4114858442273	107.97725364875387	106.98223763955927	108.44806349426344	108.25624715760678	108.56715524095142	107.35418038200633	109.4754978152397	108.40398348631454	108.41585745725172
7943.282347242815	2000	2000	2000	2	373.3333333333333	2.449489742783178	110.22782262526115	108.70103258595523	108.26494114975905	107.27799428222617	108.73730964809606	108.54425989272528	108.85824497248716	107.63924998608762	109.76954032935146	108.69213954464811	108.7052467475154
8576.958985908945	2000	2000	2000	2	373.3333333333333	2.449489742783178	110.51886670397903	108.98571040107741	108.547797438317	107.56875014964479	109.02169238273348	108.82742412001465	109.14444530380862	107.91954149319052	110.05862230719451	108.97566137918497	108.98977537566456
9261.187281287941	2000	2000	2000	2	373.3333333333333	2.449489742783178	110.80500482570014	109.26561101496524	108.82591323207497	107.85459999710058	109.30130332266744	109.10583120651337	109.4258483155769	108.19514422010421	110.34283791052714	109.25460246189019	109.26953449166123
10000.00000000001	2000	2000	2000	2	373.3333333333333	2.449489742783178	111.08633111978399	109.54082515870505	109.09937830782691	108.13563759497609	109.57623309493937	109.37957154256989	109.70254508671387	108.46614659832208	110.62228021933241	109.52902151139061	109.5446142975878
10797.75162327709	2000	2000	2000	2	373.3333333333333	2.449489742783178	111.36293849899356	109.81144248390103	109.36828139000069	108.41195562542767	109.84657124519899	109.64873444551176	109.97462559571714	108.7326360595716	110.89704113069534	109.79898137695241	109.81510395110912
11659.144011798313	2000	2000	2000	2	373.3333333333333	2.449489742783178	111.63491858687267	110.0775514768287	109.6327100766068	108.68364558244922	110.1124061527951	109.91340807873688	110.24217865636349	108.9946989521138	111.16721130167929	110.06454810694325	110.08109148407807
12589.254117941671	2000	2000	2000	2	373.3333333333333	2.449489742783178	111.90236165954514	110.339239395913	109.89275076664309	108.95079769796675	110.37382496902424	110.17367939163547	110.50529183152686	109.25242047779926	111.4328800737156	110.32579016844413	110.34266373815737
13593.56390878526	2000	2000	2000	2	373.3333333333333	2.449489742783178	112.16535660108867	110.59659221597038	110.1484886173488	109.21350087716057	110.6309135619708	110.42963405826697	110.76405140414785	109.50588462834513	111.69413543391819	110.58277780276111	110.59990630296205
14677.992676220701	2000	2000	2000	2	373.3333333333333	2.449489742783178	112.42399086539366	110.84969459056154	110.40000748304719	109.47184265372776	110.88375647934758	110.68135643505363	111.01854231704125	109.7551741444676	111.9510639758152	110.83558247789651	110.85290347951006
15848.931924611146	2000	2000	2000	2	373.3333333333333	2.449489742783178	112.67835044949634	111.09862981492783	110.64738989157675	109.72590914745597	111.13243691180384	110.92892953121415	111.26884815119013	110.00037047575675	112.20375086409746	111.0842764463636	111.10173823565518
17113.283041617793	2000	2000	2000	2	373.3333333333333	2.449489742783178	112.92851987750925	111.3434797999957	110.89071701186114	109.97578503427688	111.37703666720796	111.17243498262293	111.51505109446276	110.24155374554844	112.45227981677887	111.32893236849722	111.34649218211534
18478.4979742229	2000	2000	2000	2	373.3333333333333	2.449489742783178	113.17458217078644	111.58432504905613	111.13006863408185	110.22155352008151	111.61763614753858	111.41195302144521	111.75723192461834	110.47880273559439	112.69673308406898	111.56962299158528	111.58724554534682
