6812.920690579609	2000	2000	2000	10	413.3333333333333	0	122.88195412094517	121.801455774634	121.49433323883916	120.30431266393724	121.84556747995235	121.70506286004984	121.89812542717304	121.05643171192952	122.55482436315339	121.79008836800138	121.8013825231871
7356.422544596411	2000	2000	2000	10	413.3333333333333	0	123.2844086734317	122.19274547121029	121.88244413061491	120.70268409403319	122.23656117640235	122.09460612975118	122.29117075783753	121.44003173727191	122.95389217885545	122.18144162191425	122.19267869596891
7943.282347242815	2000	2000	2000	10	413.3333333333333	0	123.67869399148971	122.57612447163659	122.26271784336237	121.09296559408301	122.61964993497939	122.47625782185908	122.67628629952848	121.81589917292654	123.3448687942853	122.5648827043455	122.57606360369817
8576.958985908945	2000	2000	2000	10	413.3333333333333	0	124.0650283608163	122.95180333728982	122.63536275564681	121.4753740840749	122.99504415273022	122.85022843741838	123.05368267781002	122.18423927106217	123.72797017859916	122.9406221975197	122.95174785750895
9261.187281287941	2000	2000	2000	10	413.3333333333333	0	124.44362299530246	123.31998588008335	123.00058057074119	121.85011943741677	123.36294748500329	123.21672170932851	123.42356377092382	122.54525074152227	124.10340532389375	123.3088639322385	123.31993531156242
10000.00000000001	2000	2000	2000	10	413.3333333333333	0	124.81468228135682	123.68086936644852	123.35856654379273	122.21740470347001	123.72355704867341	123.5759348255354	123.78612693174087	122.8991259619213	124.47137647829894	123.66980520751297	123.6808232784391
10797.75162327709	2000	2000	2000	10	413.3333333333333	0	125.17840400161104	124.03464475588827	123.70950969418737	122.57742636114774	124.07706366025721	123.928058649335	124.14156319776932	123.24605118705037	124.8320793791043	124.02363701285499	124.03460275133278
11659.144011798313	2000	2000	2000	10	413.3333333333333	0	125.5349795789213	124.38149690202162	124.0535930118226	122.93037453597304	124.4236520363598	124.27327793712062	124.49005752503224	123.58620675331332	125.18570347229013	124.37054424019898	124.38145862048
12589.254117941671	2000	2000	2000	10	413.3333333333333	0	125.88459428722939	124.72160477226439	124.39099367478973	123.27643323315579	124.76350101297983	124.61177155090047	124.83178898271711	123.9197672839018	125.53243214304432	124.71070589079993	124.7215698845146
13593.56390878526	2000	2000	2000	10	413.3333333333333	0	126.22742748814753	125.0551416512355	124.72188324350519	123.61578055438956	125.09678374849138	124.94371266228607	125.1669309669494	124.24690188454588	125.87244292449097	125.0442952890465	125.05510985702715
14677.992676220701	2000	2000	2000	10	413.3333333333333	0	126.56365283031103	125.38227534726435	125.04642786677509	123.94858891619256	125.42366792983609	125.26926895925595	125.49565139814008	124.56777433917456	126.20590771204704	125.371480278137	125.38224637268515
15848.931924611146	2000	2000	2000	10	413.3333333333333	0	126.89343846306856	125.70316838157218	125.36478847024122	124.27502525094587	125.74431596134386	125.58860284346238	125.81811292148171	124.88254329399453	126.53299296332486	125.6924234160331	125.70314197691683
17113.283041617793	2000	2000	2000	10	413.3333333333333	0	127.21694723515819	126.01797818536035	125.67712094360206	124.59525121399554	126.05888516159949	125.90187161719057	126.1344730919121	125.19136245063424	126.85385990228865	126.00728216915483	126.01795412292043
18478.4979742229	2000	2000	2000	10	413.3333333333333	0	127.53433689473762	126.32685727932885	125.9835761068144	124.90942337354534	126.36752794266397	126.2092276868534	126.44488455823496	125.49438046832061	127.16866470420044	126.31620909412844	126.3268353516005
19952.623149688792	2000	2000	2000	10	413.3333333333333	0	127.84576031169054	126.62995353730568	126.28430106058018	125.21769348464795	126.67039207344446	126.51081874133206	126.74949532171715	125.79174248432838	127.4775587406364	126.61935209559249	126.62993354459698
21544.346900318837	2000	2000	2000	10	413.3333333333333	0	128.1513654681185	126.92740994373351	126.57943675133636	125.52020824879804	126.9676204372489	126.80678767447984	127.0484485154693	126.08358751770967	127.7806884578697	126.91685419339368	126.92739173482065
23263.050671536268	2000	2000	2000	10	413.3333333333333	0	128.4512959343024	127.2193655847541	126.86912115157855	125.81711032655735	127.25935202210813	127.09727341732838	127.34188335253876	126.37005152076887	128.0781961549488	127.2088545028003	127.21934899065478
25118.864315095816	2000	2000	2000	10	413.3333333333333	0	128.74569088673857	127.50595497949531	127.15348749965109	126.10853766324715	127.54572125244566	127.38241034876108	127.6299344986281	126.65126595789818	128.37021953917306	127.49548757770266	127.50593985761873
27122.725793320307	2000	2000	2000	10	413.3333333333333	0	129.03468518615446	127.78730865692386	127.43266507863927	126.39462407909528	127.82685856554991	127.66232884751818	127.912732621485	126.9273583421771	128.6568921889038	127.77688397089965	127.78729487696923
29286.44564625235	2000	2000	2000	10	413.3333333333333	0	129.31840964408877	128.06355320660646	127.70677928197718	126.67549932614125	128.1028904621627	127.93715535931895	128.1904044606001	127.19845236313509	128.93834364692637	128.0531703036152	128.06354064865707
31622.77660168378	2000	2000	2000	10	413.3333333333333	0	129.59699114020978	128.33481143142214	127.97595175352613	126.95128924686821	128.3739396591062	128.20701253747742	128.46307296373607	127.46466801146046	129.21469956600444	128.32446940517255	128.33479998701748
34145.48873833601	2000	2000	2000	10	413.3333333333333	0	129.87055276328633	128.6012024804635	128.24030052071328	127.22211591297217	128.64012522206505	128.4720193815853	128.73085742741839	127.72612172239099	129.4860818486467	128.59090044980232	128.60119205179944
36869.450645195764	2000	2000	2000	10	413.3333333333333	0	130.13921394969205	128.86284197695886	128.49994012581755	127.48809775937501	128.9015626933443	128.7322913640823	128.9938736269686	127.98292649594262	129.75260878368744	128.85257908959275	128.86283247370574
39810.71705534974	2000	2000	2000	10	413.3333333333333	0	130.4030906115913	129.11984215185225	128.7549817515996	127.74934972242882	129.15836422540994	128.9879405608227	129.25223394066273	128.23519202154688	130.01439517641856	129.1096175768715	129.11983349108107
42986.6234708228	2000	2000	2000	10	413.3333333333333	0	130.66229526920554	129.37231195551044	129.00553333253518	128.00598335716884	129.4106386924352	129.23907577245163	129.50604747333608	128.4830247949321	130.27155246913284	129.3621248855496	129.37230406382017
46415.888336127755	2000	2000	2000	10	413.3333333333333	0	130.91693716461776	129.62035718100745	129.25169968148037	128.25810696498795	129.65849181352542	129.48580263540663	129.7554201665543	128.72652822852794	130.52418886662448	129.61020683134137	129.62034998815903
50118.72336272721	2000	2000	2000	10	413.3333333333333	0	131.16712237902752	129.86408056657262	129.49358259083922	128.5058257008816	129.902026255037	129.7282237376589	130.0004549155703	128.965802762092	130.77240944561387	129.85396617705544	129.86407401145527
54116.95265464635	2000	2000	2000	10	413.3333333333333	0	131.41295394889372	130.10358191626554	129.73128093735693	128.7492416975464	130.1413417512504	129.96643872484623	130.24125167338994	129.2009459687412	131.016316264923	130.0935027439225	130.10357594227213
58434.141337351764	2000	2000	2000	10	413.3333333333333	0	131.65453196954422	130.33895818470586	129.96489079106556	128.98845415515282	130.3765351889081	130.2005444013724	130.47790755406837	129.43205264580612	131.2560084752679	130.32891351125681	130.3389527408417
63095.73444801934	2000	2000	2000	10	413.3333333333333	0	131.89195369233565	130.57030359443684	130.19450550530996	129.22355946132453	130.60770072462284	130.4306348306247	130.71051692477565	129.65921491811025	131.49158241531322	130.5602927169109	130.57029863250676
68129.20690579616	2000	2000	2000	10	413.3333333333333	0	132.12531363302253	130.7977097099172	130.42021581172708	129.45465126969282	130.83492985868824	130.65680142667608	130.93917151187506	129.88252232862513	131.72313171230715	130.78773194865974	130.7977051877328
73564.2254459642	2000	2000	2000	10	413.3333333333333	0	132.35470365740125	131.021265546984	130.64210991194105	129.68182061191905	131.05831154456453	130.87913304722238	131.163960480743	130.10206192525945	131.9507473705587	131.01132023728198	131.0212614253607
79432.8234724281	2000	2000	2000	10	413.3333333333333	0	132.58021307168133	131.2410576481646	130.86027356308963	129.9051559765673	131.2779322640828	131.09771608253132	131.38497052567365	130.31791834141754	132.17451786596678	131.23114414236818	131.24105389160246
85769.58985908954	2000	2000	2000	10	413.3333333333333	0	132.8019287208041	131.45717016845194	131.07479015515884	130.1247433979032	131.4938761131595	131.3126345339278	131.602285955175	130.5301738832624	132.39452922795485	131.44728783736392	131.45716674399537
92611.87281287934	2000	2000	2000	10	413.3333333333333	0	133.01993505201295	131.66968495459193	131.28574079608816	130.3406665380049	131.7062248810305	131.5239700950136	131.81598877293627	130.7389086070668	132.61086512412916	131.65983318937353	131.66968183488163
100000.00000000001	2000	2000	2000	10	413.3333333333333	0	133.2343142154513	131.87868162891755	131.4932043872595	130.55300677295864	131.91505813406832	131.73180223440113	132.02615874722386	130.94420039199932	132.82360694086157	131.86885982935675	131.87867878466307
999.9999999999998	2000	2000	2000	10	420.	0	109.35926993145293	108.67433390042454	108.47973983677208	106.9139936228068	108.7284992732789	108.6275552362572	108.72118344139723	108.20168147823959	109.15189958422238	108.66526916878891	108.67367771453563
1079.7751623277097	2000	2000	2000	10	420.	0	110.06269558747063	109.35603606104658	109.1552689565619	107.61083098999418	109.40965038571332	109.30708324579962	109.40506646562756	108.86843518662081	109.84875733064943	109.34592250337884	109.35542814590696
1165.914401179831	2000	2000	2000	10	420.	0	110.74940078337787	110.02168542173806	109.81493398942632	108.29107333879769	110.07476719608081	109.97057043852666	110.0728848707951	109.51959374317853	110.52909573844124	110.01081105065013	110.02112361915734
1258.9254117941668	2000	2000	2000	10	420.	0	111.41990021379635	110.67176418509227	110.45920804377579	108.95523256981986	110.72433067309994	110.61849945301728	110.72512042672302	110.15561728462097	111.19341968514598	110.66034742778776	110.67124606972253
1359.3563908785256	2000	2000	2000	10	420.	0	112.07468033308021	111.30672867110438	111.0885389988057	109.60379229324681	111.35879598895893	111.25132718530143	111.36222887738474	110.7769416560476	111.84220656528844	111.29493418466126	111.30625167273764
1467.7992676220686	2000	2000	2000	10	420.	0	112.71420422000855	111.92701406382264	111.70335422081972	110.23721282028896	111.97859727751025	111.86948946482553	111.98464475599728	111.38398307298648	112.4759110261544	111.91496521288393	111.92657556200334
1584.893192461113	2000	2000	2000	10	420.	0	113.33891528198453	112.53303794116204	112.30406404228924	110.85593493408842	112.58415116360615	112.4734045328987	112.59278497385858	111.97714153574347	113.09496868763932	112.52082658173305	112.53263532617662
1711.3283041617806	2000	2000	2000	10	420.	0	113.94924001214109	113.1252028457567	112.89106427868124	111.46038267554599	113.17585932835594	113.06347557867076	113.1870514148106	112.55680326933224	113.69979882100809	113.1128969289891	113.12483356811124
1847.8497974222912	2000	2000	2000	10	420.	0	114.54559000088226	113.70389811149056	113.46473801391286	112.05096535553318	113.75411032802229	113.64009255161719	113.76783279393526	113.12334243835689	114.29080631236002	113.69154755884969	113.7035597127331
1995.2623149688786	2000	2000	2000	10	420.	0	115.12836339553067	114.26950114958241	114.02545682758176	112.62807899814722	114.31928087206492	114.20363342883785	114.33550594734906	113.6771223038213	114.86838307329381	114.25714234888143	114.26919128445236
2154.4346900318833	2000	2000	2000	10	420.	0	115.6979459362592	114.82237833287512	114.57358164221097	113.19210735947374	114.8717366994923	114.75446509729346	114.89043672493288	114.21849601316877	115.43290899698417	114.81003755901048	114.8220947793323
2326.305067153626	2000	2000	2000	10	420.	0	116.25471169981888	115.36288559405843	115.10946328155507	113.74342264083289	115.4118331696412	115.29294395002533	115.4329805941645	114.74780710002348	115.98475270953246	115.35058160444066	115.36262626353945
2511.886431509579	2000	2000	2000	10	420.	0	116.79902362662318	115.89136884091137	115.6334428551625	114.2823860032722	115.93991567060952	115.81941629864528	115.96348304861849	115.265389821388	116.52427203170251	115.87911482236682	115.8911317776803
2712.2725793320274	2000	2000	2000	10	420.	0	117.33123391491677	116.40816423750417	116.14585200385002	114.80934793586977	116.45631989423254	116.33421865133235	116.48227989397176	115.77156936940398	117.05181434252943	116.39596926953331	116.40794761903643
2928.644564625237	2000	2000	2000	10	420.	0	117.85168431646736	116.91359841297219	116.64701309166216	115.32464854054531	116.96137203933668	116.8376779534061	116.98969744889335	116.26666201521427	117.56771684963482	116.90146855764247	116.9134005459457
3162.2776601683804	2000	2000	2000	10	420.	0	118.36070638219479	117.40798862173479	117.1372393383383	115.82861776046032	117.45538896697349	117.3301117109363	117.48605270792608	116.75097522001305	118.07230681169922	117.39592773999793	117.40780793958554
3414.5488738336035	2000	2000	2000	10	420.	0	118.85862167693499	117.89164289408806	117.61683494910142	116.321575589982	117.93867834675163	117.81182816660449	117.97165347472819	117.2248077306699	118.56590173003235	117.87965323837709	117.89147794765667
